0,75.6652,319.689,44.3636,75.5582,305.929,46.8345,74.9683,297.087,48.5945,74.6471,287.256,50.2177,74.3295,276.649,51.2007,73.7874,267.72,51.9721,73.4935,256.823,52.3338,72.983,247.535,52.5191,72.4886,237.537,52.4069,72.237,226.95,52.2349,71.7751,216.858,51.4252,71.1158,209.103,50.1272,70.69,199.802,48.5601,70.0688,191.735,46.4928,69.4713,183.072,44.2666,69.1013,173.115,41.867,68.7389,164.361,39.2169,68.402,154.409,36.6551,67.675,146.968,32.7587,67.3642,137.708,29.5459,66.8724,129.418,25.7629,66.3823,122.031,21.58,66.09,113.641,17.0534,65.4319,107.19,11.9414,65.0103,98.6102,7.68902,64.3851,91.8765,2.11339,64.1083,83.5494,3.74921,63.7887,74.265,8.4088,63.3141,66.4257,12.2453,62.9157,57.6908,16.12
0,69.932,316.21,44.9087,69.7153,305.338,47.4943,69.5154,293.516,50.1608,69.0526,285.041,51.8262,68.6252,274.235,53.7868,68.213,263.99,55.1726,67.8145,254.245,56.0254,67.4306,244.925,56.6128,67.0676,234.955,56.6514,66.5001,225.346,56.702,66.4095,214.262,56.3867,65.8722,205.544,55.6049,65.3701,196.228,54.8015,64.8647,188.205,53.2817,64.4048,178.77,51.5268,63.9445,170.523,49.5115,63.5474,160.242,47.2804,63.332,151.198,44.8168,62.9373,142.457,41.9333,62.5771,133.352,39.1708,61.8322,125.778,35.3553,61.4891,117.265,31.6615,61.1801,108.449,28.1506,60.5013,100.955,23.6421,60.3805,92.1703,19.3358,59.9042,84.6199,14.567,59.4102,77.7559,9.30462,58.82,69.9786,4.05953,58.5304,61.8432,2.75653,58.2142,52.7283,7.70679
0,50.6135,291.455,42.923,51.2823,282.888,45.0053,51.9708,273.398,46.7068,52.9285,263.073,48.5227,53.5412,254.443,49.6012,54.4049,245.06,50.572,55.2143,236.146,50.8127,55.7642,227.551,50.8301,56.546,218.323,50.7853,57.5351,208.572,50.4689,58.025,200.104,49.8153,58.7189,191.142,48.7208,59.5741,182.621,47.2553,60.2207,173.553,45.6322,60.782,166.471,43.5494,61.5513,158.13,41.2883,62.0953,150.06,38.5664,62.6047,142.281,35.2065,63.335,132.771,32.6923,63.9649,125.624,29.0297,64.5835,118.061,25.3316,65.165,110.727,20.8952,65.7286,103.623,16.7909,66.2791,96.1631,12.7029,66.9524,88.9518,7.73635,67.6149,80.9149,3.06392,68.1602,73.9495,3.6282,68.8899,66.2105,8.08981,69.5812,58.0664,12.51,70.2208,50.4054,16.2089
0,84.9269,279.244,42.032,84.5594,266.525,43.5709,84.0757,258.071,44.2113,83.5484,247.667,44.7305,83.0459,237.737,44.9962,82.736,226.191,45.1535,82.2787,217.234,44.5134,81.6241,208.603,43.6914,81.1855,199.433,42.4324,80.7219,188.865,41.1685,80.1196,180.453,39.2168,79.8796,169.983,37.4671,79.3187,162.257,34.6967,78.729,152.553,31.8142,78.1926,144.648,28.8901,77.8296,135.672,25.7103,77.3137,127.644,21.9432,76.9672,118.66,18.5439,76.4712,110.551,14.4107,75.99,102.688,9.92795,75.6781,94.5399,5.31435,75.364,85.6413,2.04375,74.7976,77.9572,6.38526,74.3973,69.3108,10.5834,74.0185,60.7511,14.553,73.5221,52.2608,18.3206,73.0593,44.6414,21.2707,72.6175,36.3248,23.9776,72.0796,28.1216,26.4302,71.7005,19.8592,28.9919
0,74.042,314.9,42.5381,73.7368,304.256,44.6464,73.4356,291.302,46.8142,72.9048,283.036,48.0335,72.3881,272.543,49.0908,72.1335,261.354,49.7947,71.6554,251.782,50.5358,71.1931,241.577,50.4899,70.7494,231.814,50.2235,70.3211,222.486,49.5263,69.9122,212.561,48.5956,69.3081,203.01,47.5088,68.9361,193.02,45.7995,68.5873,182.578,44.1448,68.0354,174.225,41.8425,67.7064,164.635,38.9929,67.1922,156.128,36.1127,66.7027,147.182,32.9736,66.2255,138.557,29.4192,65.9661,128.934,26.0335,65.527,120.275,22.2845,65.0976,111.902,18.1801,64.5052,103.719,13.4101,64.2527,95.882,8.45584,63.8576,87.6553,3.4508,63.4671,78.3979,4.21768,63.037,69.347,8.54553,62.4891,60.7643,12.1722,61.9946,52.2449,15.4781,61.5888,43.0429,18.8287
0,61.1584,305.357,43.3797,61.1317,294.984,45.1725,60.8476,285.041,46.6416,60.5989,274.262,47.7419,60.3244,265.238,48.3618,60.3596,254.185,49.0803,59.8555,245.922,48.9567,59.6556,235.782,48.727,59.4605,226.084,48.2864,59.0097,217.808,47.0407,59.3107,206.996,46.1248,58.9022,198.435,44.5195,58.7377,189.335,42.7303,58.5999,179.728,40.5898,58.6863,169.739,38.3208,58.3184,161.654,35.4333,57.9325,154.59,32.4712,57.8737,144.087,29.2376,57.7241,136.143,25.5839,57.6036,127.765,21.9141,57.2955,119.586,17.5193,57,111.659,13.3096,57.1539,101.696,9.42292,56.8092,94.827,3.97127,56.6335,86.599,1.8188,56.3848,77.9191,6.25221,56.1834,69.2585,10.467,56.0784,59.737,14.5449,55.7864,51.5949,17.7334,55.5742,43.124,20.9391
0,74.0501,278.577,41.7356,74.4824,267.06,43.0878,74.6504,256.22,43.4031,74.8176,247.084,43.0321,74.9603,236.089,42.8302,75.3297,226.719,42.2135,75.2314,216.704,41.1559,75.5678,207.196,39.9114,75.6775,198.072,38.3001,75.7709,188.443,36.3157,75.8591,179.216,34.2151,75.9213,168.76,31.7851,75.998,160.334,28.6877,76.0604,151.461,25.7205,76.107,142.217,22.3202,76.1592,134.014,18.6776,76.1959,125.433,14.6521,76.2285,117.152,10.6169,76.0869,108.582,10.0643,76.0988,100.746,1.34173,76.2841,92.3797,1.9607,76.4409,83.0321,6.24651,76.451,75.1903,9.71153,76.5709,65.9933,13.2558,76.5475,57.777,16.4109,76.7714,48.8677,18.8403,76.715,40.5324,21.8422,76.8869,31.6086,23.4853,76.8105,23.6718,26.0637,76.9352,14.8276,26.6832
0,113.382,305.454,41.855,112.643,297.033,43.3851,111.966,286.295,44.9982,111.229,274.872,46.221,110.526,263.976,47.3883,109.75,254.86,47.5985,109.281,243.894,47.9148,108.624,233.51,47.7565,107.956,225.598,47.2722,107.386,216.111,46.2505,106.76,206.099,45.2249,106.176,196.551,43.8248,105.549,186.58,42.2415,105.045,177.889,39.9533,104.369,169.513,37.5641,104.055,160.748,34.6487,103.39,152.306,31.281,102.752,144.15,27.862,102.268,135.636,24.1974,101.93,126.819,20.3189,101.498,118.912,16.0544,101.025,110.67,11.8058,100.637,103.252,6.9902,100.045,95.4738,2.05555,99.5463,87.1928,3.60005,99.0636,78.5447,8.10564,98.4648,70.3941,12.0216,98.0628,61.5166,15.8936,97.5089,52.7807,19.2454,96.9954,44.5959,22.0981
0,135.707,307.45,42.4479,135.246,296.222,44.3726,135.002,286.85,45.7579,134.634,276.729,46.7602,134.369,265.851,47.6552,133.992,254.462,48.1922,133.597,244.804,48.0575,133.236,235.581,47.696,132.772,225.813,47.0571,132.426,215.549,46.1676,132.057,206.715,44.7175,131.865,196.501,43.2309,131.593,188.49,40.8482,131.343,180.769,38.3431,130.881,169.537,36.1742,130.514,160.322,33.5815,130.396,151.513,30.3251,130.074,143.743,26.4423,129.709,136.87,22.3188,129.454,127.739,18.5313,129.341,119.561,14.3492,129.213,112.231,9.39895,128.997,104.579,4.46306,128.798,96.1759,1.73718,128.584,87.8367,5.89882,128.28,79.5569,9.99133,127.884,70.5123,13.8686,127.674,62.0692,17.1756,127.404,53.7919,20.1255,127.129,45.3559,22.8838
0,75.6373,317.465,41.4507,75.5422,305.385,43.2396,75.4627,295.287,44.7351,75.374,284.431,45.3361,75.289,274.033,45.9133,75.2064,264.145,45.973,74.8867,254.697,45.5524,74.805,244.502,45.098,74.7246,234.82,43.9667,74.6388,224.476,42.8467,74.5556,214.589,41.5578,74.2643,206.113,39.2712,74.1803,196.121,37.0181,74.0975,186.555,34.4487,74.0154,177.383,31.5785,73.9286,167.748,28.6287,73.656,160.034,24.6101,73.3821,151.031,20.9651,73.4844,141.724,17.28,73.5723,132.092,13.2253,73.1285,124.659,8.54083,73.0382,115.614,4.32907,72.96,106.936,1.77995,72.9319,98.2605,6.50523,72.902,89.5571,10.9864,72.7123,80.7932,14.7591,72.6826,72.1339,18.4664,72.6519,63.5585,21.9639,72.6172,55.0554,24.8267,72.5798,46.2868,27.5397
0,106.128,324.866,42.5504,105.37,314.105,44.8968,104.818,302.429,47.0732,104.054,291.43,48.6235,103.332,280.96,49.8509,102.648,270.981,50.7769,101.925,260.307,51.3493,101.085,251.277,51.4941,100.133,240.435,51.7307,99.3136,231.203,51.1175,98.4708,221.383,50.2453,97.7313,212.927,49.0379,96.9104,202.981,47.5591,96.1278,193.453,45.9436,95.2375,185.163,43.8312,94.6845,175.594,41.5217,93.6744,167.922,38.5981,92.8005,159.005,35.7372,91.9755,150.44,32.0396,91.1747,142.147,28.6891,90.3316,132.812,25.1154,89.4606,125.693,20.773,88.8651,116.976,16.4426,88.047,110.249,11.7032,87.2956,101.432,7.4479,86.6682,94.5144,1.85581,86.0491,86.0204,4.21011,85.2673,77.5673,8.63228,84.6637,69.1708,12.4879,83.9311,60.7913,16.0039
0,48.2113,297.22,43.4194,48.0296,285.532,45.1836,47.5225,275.736,46.1713,46.9558,267.653,46.6757,46.5407,257.357,47.0723,46.1374,247.501,47.2199,46.0352,236.99,47.0776,45.6399,227.975,46.5499,45.3095,218.273,45.5663,44.9801,208.967,44.1973,44.7299,199.035,42.8658,44.7404,188.674,41.147,44.0059,180.325,38.5824,43.5649,171.44,36.301,43.4488,161.305,33.906,42.8104,153.004,30.5123,42.5187,143.514,27.6528,41.903,135.736,23.8023,41.6082,126.849,20.1448,41.2931,118.243,15.759,40.8347,109.826,11.607,40.6667,100.507,7.38834,40.1327,93.1548,2.19325,39.9155,84.0394,5.35268,39.6975,74.9186,9.72114,39.3565,66.2363,13.5509,38.9715,57.4922,17.0885,38.6728,48.7842,20.1773,38.3474,40.1031,23.1578,38.053,31.0835,25.9297
0,70.7446,298.341,41.7305,70.5147,286.967,43.7327,70.0412,276.162,45.142,69.5872,265.868,46.2421,69.1511,256.031,47.0557,68.7375,245.494,47.5479,68.3476,234.355,47.7406,67.9623,224.826,47.3032,67.3842,214.635,46.8535,67.0377,204.969,45.7744,66.7039,195.701,44.5384,66.1729,186.78,42.751,66.0954,175.758,40.9433,65.3932,167.537,38.3467,65.1234,158.133,35.8062,64.4926,148.989,33.2309,64.0349,140.959,29.4485,63.8076,131.858,26.1946,63.4046,123.034,22.3934,62.9868,115.131,17.8485,62.4406,106.804,13.9032,62.2692,97.6947,9.84043,61.5575,90.3704,4.88238,61.2406,81.7544,0.428909,60.8341,73.3916,4.66641,60.353,64.5129,8.9377,60.0893,55.3636,13.1476,59.6849,47.1161,16.5018,59.4938,38.2253,19.5893,59.0799,29.827,22.6646
0,75.4,314.919,42.7907,75.585,302.864,45.0957,75.7713,292.837,46.8226,75.6958,283.247,48.2269,75.8497,271.524,49.6977,75.7747,262.88,50.2504,75.6919,253.393,50.723,75.6114,244.349,50.708,75.5152,233.486,50.8113,75.4392,225.283,49.9005,75.5664,215.405,49.1366,75.2601,205.912,47.9949,75.5744,195.105,46.7982,75.2863,187.343,44.7715,75.1928,178.183,42.9538,75.1071,170.23,40.2455,74.8223,161.736,37.2406,74.7308,152.824,34.726,74.4581,144.94,31.0137,74.5513,136.7,27.6087,74.2812,128.652,23.8223,74.3609,120.318,19.8166,74.2627,112.219,15.6416,73.9993,104.905,10.9145,74.0644,97.3027,5.84421,73.9682,89.913,1.8544,74.0688,81.1879,6.63194,74.1573,72.5256,11.1468,74.2325,63.9358,15.099,74.1594,55.8195,18.5257
0,73.8122,281.074,42.093,73.768,271.992,42.793,73.9511,259.562,44.0618,73.8976,250.193,44.1665,73.8396,240.081,44.2251,74.0032,229.405,44.0028,73.9417,220.253,43.1671,74.0863,209.551,42.2879,74.0161,200.272,40.8509,74.1434,189.605,39.627,74.2674,180.327,37.6666,74.1803,170.572,35.589,74.281,160.516,33.1954,74.1963,152.358,29.972,74.1065,143.75,26.6927,74.3631,133.5,23.7501,74.2658,125.569,19.6543,74.5,116.115,16.1341,74.3897,108.124,11.5136,74.596,98.7773,7.52949,74.4733,90.7714,2.65684,74.5298,83.232,1.02324,74.7367,73.9092,5.46513,74.7796,65.1488,9.47609,74.8055,56.0697,13.1513,74.9644,47.6149,16.2754,75.0922,38.5652,19.2791,75.081,30.0725,21.8383,75.1844,21.824,23.9828,75.1481,13.4299,25.8097
0,38.2299,310.616,45.486,38.2506,299.444,48.1124,38.5124,288.875,50.3503,38.5072,278.727,52.2514,38.5924,267.714,54.0069,38.6547,257.258,55.2053,38.4791,247.201,56.1331,38.6085,236.537,56.7165,39.021,225.369,56.9774,38.8107,216.679,56.7358,39.1444,204.41,56.6783,38.6273,197.388,55.5057,38.5632,187.881,54.4122,38.7517,177.988,52.9168,38.7425,168.428,51.3261,38.713,159.268,49.2514,38.7429,149.698,46.8824,38.7607,140.514,44.2756,38.5087,132.29,40.9449,38.5691,123.071,37.7316,38.537,114.825,33.9964,38.641,105.623,30.4579,38.5581,96.6671,26.3116,38.41,88.5791,22.0295,38.5275,79.7333,17.6803,38.5437,71.6587,12.5769,38.4753,63.2502,7.50076,38.5229,55.146,2.04258,38.6532,46.0997,5.11603,38.6247,36.8159,10.1893
0,57.2613,277.732,43.7481,57.603,267.225,45.1666,57.9241,257.215,46.2791,58.2706,246.447,47.5355,58.3202,237.339,47.8654,58.6597,226.487,48.3093,59.1851,216.269,48.0602,59.2302,207.378,47.6761,59.5323,197.042,47.0105,59.8121,187.196,45.9709,59.8439,178.604,44.4218,60.0893,169.574,42.7047,60.3444,160.128,40.8545,60.3925,151.033,38.5423,60.6077,142.36,35.7666,60.8571,132.648,33.1164,60.8675,124.597,29.8988,61.0831,115.621,26.653,61.068,108.121,22.6815,61.4301,99.227,18.7443,61.4107,91.6398,14.3033,61.5792,83.2754,9.95039,61.7302,75.1857,5.31942,61.9247,67.0182,2.56246,62.1589,58.3717,7.09617,62.5447,49.4913,11.396,62.7648,41.1173,15.0089,63.0004,32.5597,18.5894,63.2285,24.2056,21.7014,63.4631,15.7539,24.5356
0,82.8793,286.262,42.4089,82.6587,276.891,44.1398,82.4174,266.639,45.9986,82.4012,255.734,47.4721,82.2092,247.67,48.045,81.9974,238.782,48.7762,81.7963,230.293,49.0238,81.6049,222.17,48.8155,81.5677,211.452,48.6795,81.1782,204.013,47.8541,80.9685,195.057,46.9658,80.5856,187.328,45.3399,80.3972,179.053,43.7341,80.1973,170.29,41.9669,79.8311,162.616,39.7241,79.6673,155.238,36.9788,79.4591,145.956,34.4914,79.1083,138.366,31.4052,78.9474,131.06,27.8718,78.7759,123.336,24.4789,78.463,117.028,20.1236,78.4313,107.995,16.5412,78.1164,101.463,11.8123,78.1237,94.6143,7.0685,77.8269,88.8875,1.55748,77.6224,79.6089,4.39391,77.3036,71.8951,8.43558,76.8557,64.5559,12.1144,76.5499,56.3518,15.5199,76.3851,47.8938,18.8972
0,82.5392,282.479,41.7486,82.5184,270.759,43.6324,82.045,260.875,44.744,82.0422,250.336,45.5096,82.0406,240.299,46.0069,81.7887,229.664,46.2124,81.5505,219.557,45.9641,81.3233,209.904,45.5133,80.8966,200.678,44.4504,80.8807,190.997,43.3873,80.6434,180.873,42.1494,80.2409,172.015,40.0087,80.2225,162.788,37.9252,79.8266,153.875,35.3824,79.4468,145.314,32.3865,79.0653,136.375,29.339,78.8757,127.818,26.0563,78.5043,118.906,22.7742,78.3291,110.957,18.7317,77.9783,102.641,14.5591,77.6493,95.1414,10.0203,77.4666,86.8336,5.40256,77.2817,78.3962,2.55316,76.9559,69.803,7.22412,76.6424,61.3021,11.6364,76.4726,52.5342,15.6617,76.3135,44.3352,19.2782,76.1424,35.5594,22.7273,76.1066,27.4027,25.6637,75.8238,19.3361,28.0937
0,122.526,290.286,41.1926,121.65,279.921,42.843,120.825,270.05,44.1694,119.822,260.707,44.943,118.98,250.612,45.6327,118.08,239.963,45.9982,117.121,230.857,45.9448,116.233,220.221,45.5634,115.274,211.005,45.0351,114.293,201.357,43.836,113.456,192.96,42.3166,112.489,183.268,40.5769,111.569,173.993,38.7184,110.709,165.112,36.3507,109.713,156.588,33.5025,108.765,148.367,30.3918,107.785,139.766,27.216,106.858,131.476,23.622,105.91,122.856,19.8258,104.999,114.538,16.0223,104.101,107.586,11.0932,103.211,99.2003,6.78777,102.475,90.5888,2.19536,101.689,82.996,2.5295,100.84,74.5708,7.06708,100.044,66.6628,11.3221,99.2096,58.383,15.2177,98.3475,49.8278,18.7619,97.5408,41.8306,22.0759,96.6249,33.9217,24.8079
0,73.8182,282.416,41.8803,73.7699,271.896,43.3016,73.7162,260.667,44.3665,73.6693,251.174,44.9504,73.6173,240.993,45.2274,73.5656,231.299,45.0348,73.4879,215.889,45.7062,73.429,205.347,45.0062,73.3947,200.877,42.8627,73.5474,191.985,41.4401,73.6759,180.886,39.7952,73.6039,171.111,37.8721,73.7243,161.816,35.4412,73.6566,154.359,32.375,73.7558,144.298,29.5955,73.8506,135.365,26.2095,73.9428,127.43,22.4103,74.1861,117.913,18.8146,74.2605,110.534,14.4378,74.316,102.201,9.94951,74.3649,94.1443,5.31126,74.554,85.3168,0.452614,74.624,77.7175,3.11484,74.8247,68.7796,7.71903,74.7194,60.3149,11.7555,74.8885,51.6505,15.7021,74.908,43.478,18.9857,75.0365,34.7666,22.1061,75.0227,26.2407,24.7971,75.1218,18.0044,27.184
0,72.5581,289.092,41.0898,72.5406,279.592,42.3398,72.7705,270.54,43.2807,72.9858,260.675,43.8906,73.4185,248.95,44.3762,73.6076,240.044,44.2335,74.0092,230.483,43.8149,73.9475,221.288,42.9804,74.3157,211.561,41.9087,74.6598,201.311,40.8543,74.9931,192.486,38.8181,75.1079,183.964,36.6663,75.5896,173.353,34.5371,75.6849,165.544,31.7642,75.9472,156.53,28.6814,76.1969,147.851,25.5424,76.4336,139.507,21.7706,76.9866,129.533,18.3758,77.029,122.424,14.1603,77.3918,114.351,9.95134,77.4203,107.637,4.94749,77.7324,98.876,0.291353,78.0401,90.7552,3.33303,78.3047,82.1087,7.63628,78.6904,73.5476,11.5286,79.0364,65.0687,15.2063,79.3447,56.6874,18.5276,79.6449,49.1726,20.9086,80.0034,40.6435,23.4803,80.2069,32.6128,25.641
0,107.385,289.673,43.764,105.493,278.076,45.2859,103.444,267,46.7423,101.426,258.824,47.2902,99.6551,246.399,48.2923,97.6671,236.779,48.4506,95.7654,227.538,48.3846,93.7274,218.652,47.8908,91.6795,208.216,47.1072,90.3193,197.39,45.8901,88.3196,189.527,44.4787,86.6613,178.633,42.9741,84.4221,171.299,40.5197,82.9293,161.174,38.4339,81.0067,153.57,35.394,79.2505,142.655,32.8081,77.468,135.518,29.3034,75.7131,126.572,25.7781,73.8525,117.233,22.293,71.7359,110.475,17.7125,70.1917,101.072,13.7735,68.5373,93.5765,9.27737,66.781,85.6243,4.38721,65.1113,77.9347,0.901118,63.4013,68.9025,5.1573,61.6865,59.8491,9.09445,60.1197,50.8806,12.8519,58.3805,42.6639,15.8533,56.684,34.0219,18.5376,55.1528,25.5194,21.2564
0,48.9074,282.059,43.1868,48.9797,270.991,45.407,48.8116,260.36,47.5373,48.6293,250.296,48.8562,48.4571,240.651,50.1211,48.0565,231.385,50.8926,47.9415,221.52,51.3487,47.8828,211.078,51.5234,47.8299,201.1,51.6975,47.4983,192.459,51.1057,47.2231,183.27,50.0984,47.0173,173.585,49.1077,46.7971,164.329,47.4019,46.6364,154.662,45.5686,46.4811,145.396,43.6529,46.6549,134.467,41.5944,46.0288,127.185,38.5455,45.9098,118.3,35.5751,45.5588,110.276,31.9224,45.1782,101.25,28.6599,45.1431,92.1034,24.7345,44.9073,83.7646,20.7026,44.47,76.1168,16.2351,44.2821,67.7473,11.7308,44.0909,59.6308,7.00759,43.8841,51.7143,1.77867,43.6052,43.2694,4.1835,43.5066,33.8881,8.81715,43.1497,25.3856,13.0184,42.9176,16.7007,16.7861
0,146.574,282.705,42.7329,144.577,271.927,44.1985,142.593,264.074,44.9696,140.41,253.182,45.774,138.511,243.854,46.1356,136.417,232.965,46.1303,134.584,223.545,45.7383,132.482,213.624,45.3081,130.733,204.172,44.0398,128.787,195.993,42.447,127.008,187.265,40.6732,124.382,172.697,39.9088,123.308,169.302,36.086,121.717,160.843,32.7593,113.04,202.516,27.8762,118.297,143.37,27.0831,116.635,135.097,23.4068,114.963,126.468,19.5275,113.363,118.12,15.4624,111.743,110.574,10.8401,110.28,102.681,6.07287,108.609,95.4831,0.951354,107.234,87.2464,2.71762,105.51,78.0973,7.34542,103.906,69.5027,11.3624,102.26,61.3891,14.9954,100.578,52.552,18.474,99.0146,44.2478,21.4559,97.3838,36.0567,24.1525,95.7407,28.2731,26.1924
0,69.4971,280.646,41.9499,69.7933,270.225,43.113,70.0841,257.829,44.3783,70.109,249.589,44.772,70.3733,238.332,45.2416,70.6209,227.668,45.2341,70.855,217.516,45.0066,70.6427,208.742,44.1974,70.8604,198.553,43.1181,71.2728,187.974,42.0534,71.2604,177.841,40.4568,71.2429,170.603,38.2062,71.4186,159.731,36.3419,71.5789,151.625,33.4608,71.545,142.33,30.5175,71.5072,133.409,27.1608,71.4678,125.475,23.5806,71.5977,116.596,19.9935,71.7162,108.05,16.0484,71.8236,99.8001,11.7635,72.0803,91.3198,7.17979,72.1616,83.0755,2.32398,72.2827,74.4929,3.72599,72.4124,65.6281,7.67518,72.3863,57.2449,10.9429,72.6313,48.2446,14.2181,72.7232,39.7772,17.0219,72.8016,31.1205,19.5711,72.9896,22.4016,21.8568,73.1587,14.2203,23.5101
0,70.4978,295.205,43.2471,70.7818,285.401,44.9805,71.0527,274.774,46.3334,71.5545,263.438,47.5629,72.0291,252.708,48.254,72.2495,243.615,48.506,72.682,232.772,48.634,73.0915,222.49,48.3087,73.2671,213.666,47.3991,73.8453,202.405,46.8076,74.1966,193.529,45.2926,74.3224,184.114,43.6098,74.8307,174.358,41.7531,75.1196,165.013,39.4041,75.3857,155.306,36.954,75.6461,146.748,34.0658,75.8743,137.147,30.7351,75.9309,129.215,27.0238,76.3024,119.745,23.4687,76.6632,111.26,19.1876,76.9957,102.51,14.947,77.0056,95.084,10.178,77.2994,86.3725,5.52358,77.5874,78.4652,0.368347,77.8319,69.4917,4.4198,78.0358,60.2583,8.90631,78.2109,51.2117,12.6742,78.4837,42.0694,16.3623,78.4851,33.8193,19.4006,78.6901,24.8555,22.4139
0,105.341,286.102,43.308,104.788,275.474,46.1812,104.286,265.475,48.1761,103.957,254.746,50.2557,103.434,244.641,51.532,103.089,233.966,52.679,102.623,224.832,53.3976,102.115,215.165,53.7988,101.774,205.029,54.1146,101.468,195.422,53.795,101.119,185.443,53.2274,100.599,175.943,52.2982,100.305,166.89,51.0262,99.8438,158.221,49.4402,99.4814,148.553,47.6496,99.1357,141.297,45.1619,98.6458,132.372,42.674,98.3026,123.236,40.1009,97.7581,115.596,36.5062,97.4198,106.593,33.1793,96.9375,97.9363,29.6999,96.5793,90.5989,25.4092,96.2521,82.0811,21.6343,95.7761,75.1706,16.7537,95.3873,67.5642,11.7864,95.0768,59.3813,7.09243,94.7243,52.1963,1.34347,94.4503,43.7127,3.90465,94.2235,35.2822,8.32958,93.872,26.1369,12.8241
0,71.8237,312.199,43.8638,71.5643,300.118,46.3926,71.3147,290.051,48.3422,71.0744,279.152,49.892,70.5964,269.982,51.1985,70.1409,258.814,52.0789,69.7016,249.32,52.752,69.2814,239.164,52.8729,68.8779,229.451,52.7682,68.2774,219.106,52.4008,68.1394,208.325,51.9838,67.5777,198.918,51.0352,67.0215,190.82,49.3565,66.7061,181.318,47.6541,66.2018,172.175,45.4511,65.7306,162.59,43.3238,65.2554,154.157,40.3752,65.0249,143.9,37.8713,64.3922,136.048,34.2804,63.9686,127.815,30.6404,63.0982,115.864,24.7967,63.0342,110.227,23.0292,62.4579,103.3,18.4966,62.1076,94.889,14.0474,61.6023,86.6674,9.16555,61.2636,78.7435,4.15396,60.8626,70.6929,2.05109,60.3945,61.9772,6.86744,59.6842,53.6763,11.2829,59.197,45.0858,15.3351
0,116.889,288.361,42.3057,115.367,278.022,44.4382,114.061,266.975,46.1694,112.59,256.497,47.5761,111.203,246.543,48.4474,109.777,235.94,49.4548,108.221,225.911,49.7411,106.749,216.348,49.5794,105.426,208.109,49.0556,103.935,197.525,48.6095,102.597,188.284,47.6269,101.059,178.61,46.4517,99.7357,168.6,44.9039,98.4658,161.229,42.5826,97.0842,151.943,40.2694,95.7206,142.345,37.6825,94.3739,135.054,34.9198,92.9546,126.084,31.8875,91.4681,118,28.3161,90.3064,109.071,24.7292,88.8961,100.943,20.9988,87.7079,93.0711,16.5959,86.3739,84.8866,12.4423,85.011,78.3374,7.41139,83.9912,68.7444,3.0282,82.6337,61.6298,4.08281,81.5246,52.6667,8.79797,80.5103,44.6452,12.7342,79.2621,35.9172,16.5626,78.1156,28.0587,19.7257
0,63.1809,315.314,42.8474,63.1199,304.508,44.9716,63.0619,294.163,47.0044,62.7537,284.199,48.9614,62.4502,274.722,50.3359,62.1549,265.655,51.4106,62.125,255.854,51.8942,62.148,244.157,52.4731,61.578,238.493,52.197,61.6068,227.671,52.3047,61.5952,218.425,51.5877,61.3395,210.503,50.5311,61.1175,201.89,49.4715,61.1208,192.782,47.7794,60.8968,184.84,46.0068,60.4723,177.129,43.7123,60.2726,168.907,41.0718,60.31,159.459,38.1042,60.3312,151.118,35.6684,60.1511,143.025,32.4134,59.7889,135.131,28.7551,59.7768,127.589,24.655,59.594,120.206,20.7287,59.4211,112.383,16.093,59.4426,104.251,11.6626,59.4328,96.9447,7.0224,59.2404,89.7292,1.55429,59.03,81.5057,5.62747,58.8696,73.2706,10.0004,58.7154,65.4869,13.807
